0.007500 16.892692
0.015682 16.919858
0.047407 16.952249
0.053785 16.933785
0.075389 16.950317
0.076874 16.970402
0.098776 16.968719
0.104251 16.999689
0.177657 17.035432
0.205674 17.023142
0.207157 17.017553
0.281916 17.034642
0.355070 17.041687
0.363740 17.049365
0.412205 17.114726
0.413328 17.116321
0.414248 17.128068
0.432124 17.168868
0.445113 17.187630
0.445223 17.168238
0.455980 17.185879
0.485367 17.171217
0.494027 17.063078
0.543561 16.926870
0.544484 16.821736
0.562362 16.658047
0.575345 16.529495
0.575475 16.495942
0.635199 16.479543
0.673956 16.483823
0.709478 16.622169
0.715811 16.599244
0.722211 16.501066
0.746058 16.617446
0.765438 16.681670
0.833242 16.689737
0.841715 16.719223
0.846061 16.736562
0.854487 16.731742
0.856536 16.730647
0.872362 16.716794
0.876292 16.766671
0.877261 16.729672
0.885484 16.754768
0.923546 16.828167
0.968477 16.843006
0.971957 16.836311
0.983956 16.875420
1.007500 16.892692
1.015682 16.919858
1.047407 16.952249
1.053785 16.933785
1.075389 16.950317
1.076874 16.970402
1.098776 16.968719
1.104251 16.999689
1.177657 17.035432
