0.010731 20.090393
0.067114 20.138791
0.068251 20.209103
0.149557 20.231624
0.214309 20.228140
0.256399 20.266895
0.291346 20.331431
0.299763 20.162011
0.314272 20.242446
0.316380 20.061803
0.352392 20.290601
0.390396 20.246473
0.469894 20.304677
0.529260 19.972932
0.558161 20.096565
0.574985 19.873546
0.608666 19.659205
0.617258 19.566518
0.630230 19.593205
0.638190 19.511778
0.713818 19.680614
0.732068 19.712948
0.756136 19.770241
0.777021 19.790182
0.820487 19.844981
0.870892 19.839366
0.888600 19.880415
0.959315 19.994262
0.983814 20.053943
1.010731 20.090393
1.067114 20.138791
1.068251 20.209103
1.149557 20.231624
