0.006287 16.405296
0.033345 16.440154
0.126186 16.532211
0.184573 16.578471
0.234850 16.566950
0.251913 16.590631
0.311948 16.613284
0.326497 16.573721
0.379289 16.579996
0.448485 16.615844
0.453874 16.620279
0.492086 16.653591
0.494883 16.637459
0.575913 16.254847
0.582186 16.203208
0.621195 15.931310
0.748728 16.055386
0.787845 16.185276
0.795226 16.192525
0.804275 16.206818
0.878930 16.275825
0.881381 16.257247
0.905939 16.317447
0.922651 16.321965
0.931655 16.336891
1.006287 16.405296
1.033345 16.440154
1.126186 16.532211
1.184573 16.578471
