0.028145 18.830793
0.030935 18.858427
0.065408 18.863188
0.076480 18.885929
0.188769 18.905573
0.199893 18.927416
0.242270 18.970715
0.286529 18.982488
0.354770 18.973080
0.365679 19.004625
0.387483 19.036484
0.400535 19.027451
0.409830 18.996275
0.523882 18.800945
0.531688 18.804527
0.546693 18.686182
0.586878 18.647712
0.613988 18.562986
0.648363 18.512037
0.659318 18.504725
0.670026 18.507758
0.686738 18.562950
0.694595 18.572886
0.735810 18.585771
0.737287 18.586639
0.750386 18.557935
0.771725 18.597222
0.810087 18.690253
0.817988 18.657141
0.825321 18.672566
0.859155 18.724273
0.873731 18.724371
0.948635 18.768390
1.028145 18.830793
1.030935 18.858427
1.065408 18.863188
1.076480 18.885929
1.188769 18.905573
1.199893 18.927416
