0.004779 17.196559
0.050023 17.256306
0.098492 17.307662
0.135466 17.350948
0.140126 17.349846
0.141962 17.363735
0.149469 17.347882
0.159937 17.356309
0.178031 17.374341
0.180806 17.362192
0.253661 17.345664
0.307845 17.384692
0.335973 17.416763
0.349080 17.391778
0.350837 17.366331
0.359653 17.322730
0.442912 17.422146
0.504193 17.486109
0.508105 17.395456
0.518797 17.404359
0.657707 16.435320
0.663331 16.574184
0.673957 16.541718
0.707927 16.671425
0.770744 16.807109
0.772615 16.827803
0.772691 16.813210
0.812864 16.851292
0.894925 17.028741
0.994307 17.164415
1.004779 17.196559
1.050023 17.256306
1.098492 17.307662
1.135466 17.350948
1.140126 17.349846
1.141962 17.363735
1.149469 17.347882
1.159937 17.356309
1.178031 17.374341
1.180806 17.362192
