0.085129 17.968767
0.138227 17.985760
0.205628 18.034150
0.230176 17.999575
0.262083 18.006485
0.265268 18.033268
0.332626 18.030558
0.381118 18.067103
0.388883 18.090716
0.439450 18.136115
0.449364 18.115806
0.465538 18.136595
0.500473 18.119878
0.508083 18.108294
0.534213 17.913492
0.612887 17.552910
0.627470 17.418655
0.739886 17.682008
0.751648 17.670020
0.864082 17.799005
0.918204 17.810882
0.944826 17.863225
0.975760 17.892289
0.988186 17.897302
0.990987 17.914879
1.085129 17.968767
1.138227 17.985760
