0.058371 20.410475
0.067228 20.488182
0.285263 20.618282
0.314075 20.668645
0.348541 20.725248
0.361306 20.606273
0.406007 20.564490
0.431197 20.769577
0.441357 20.408334
0.476625 20.550200
0.494568 20.356500
0.507335 20.526838
0.612711 19.973471
0.661650 19.918515
0.710904 20.180208
0.732579 20.201806
0.734478 20.018478
0.819926 20.252125
0.824187 20.141829
0.837347 20.259368
0.856879 20.357174
0.878876 20.300312
0.912400 20.187101
0.921204 20.351721
0.960268 20.401101
0.983419 20.401115
1.058371 20.410475
1.067228 20.488182
