0.019780 15.360898
0.023866 15.373000
0.046332 15.373194
0.094468 15.423074
0.126966 15.431239
0.157426 15.446252
0.190886 15.452202
0.230204 15.467820
0.254470 15.485245
0.328479 15.477110
0.351545 15.492529
0.367867 15.489165
0.370514 15.512074
0.485058 15.621303
0.508156 15.581135
0.511613 15.546527
0.563227 15.134103
0.649208 14.853206
0.655256 14.873933
0.692141 14.934763
0.700872 14.944553
0.766839 15.063189
0.785765 15.076554
0.803682 15.138212
0.941348 15.293613
1.019780 15.360898
1.023866 15.373000
1.046332 15.373194
1.094468 15.423074
1.126966 15.431239
1.157426 15.446252
1.190886 15.452202
