0.019373 18.639446
0.025373 18.651407
0.074366 18.619239
0.129029 18.648446
0.189514 18.695842
0.195510 18.698732
0.236739 18.792115
0.244495 18.699433
0.262735 18.720569
0.298599 18.725852
0.383164 18.842984
0.400320 18.813746
0.408712 18.821999
0.430673 18.850398
0.432803 19.064647
0.498675 18.872145
0.513307 18.751194
0.553229 18.329495
0.578782 18.034511
0.600883 18.020864
0.610679 18.049924
0.668814 18.147769
0.683450 18.178064
0.758159 18.292499
0.783649 18.352925
0.786850 18.386087
0.801274 18.369802
0.805301 18.350849
0.877443 18.458875
0.953714 18.552572
0.956995 18.550077
0.983819 18.570305
1.019373 18.639446
1.025373 18.651407
1.074366 18.619239
1.129029 18.648446
1.189514 18.695842
1.195510 18.698732
