0.009951 17.568840
0.038020 17.598246
0.040544 17.610428
0.046908 17.594999
0.069716 17.621823
0.080480 17.622027
0.106664 17.643526
0.129084 17.666597
0.135086 17.656811
0.194766 17.668329
0.214567 17.681331
0.223986 17.692957
0.231768 17.690052
0.287534 17.702428
0.303332 17.712469
0.338265 17.692773
0.339702 17.704647
0.340178 17.694110
0.349084 17.715657
0.364800 17.721124
0.374699 17.728616
0.378251 17.750940
0.412588 17.787130
0.418216 17.800000
0.463411 17.847701
0.492581 17.802566
0.493967 17.823117
0.499792 17.803527
0.503350 17.783864
0.617631 17.026225
0.623850 17.038246
0.624033 17.054535
0.637482 17.065830
0.646852 17.076135
0.683781 17.148617
0.710410 17.202510
0.715964 17.216237
0.749133 17.269979
0.761181 17.276632
0.771902 17.300981
0.791743 17.328993
0.801072 17.324619
0.808883 17.341625
0.850410 17.382275
0.886280 17.427860
0.899368 17.450481
0.912916 17.462008
0.915434 17.468497
0.926218 17.481608
0.955380 17.509146
1.009951 17.568840
1.038020 17.598246
1.040544 17.610428
1.046908 17.594999
1.069716 17.621823
1.080480 17.622027
1.106664 17.643526
1.129084 17.666597
1.135086 17.656811
1.194766 17.668329
