0.041070 14.979894
0.047299 14.987227
0.050079 14.991833
0.058813 15.004649
0.071409 15.010429
0.108858 15.036716
0.117647 15.039946
0.124562 15.045165
0.170419 15.061783
0.186110 15.054591
0.187509 15.062583
0.188877 15.066689
0.231925 15.085501
0.293525 15.099359
0.309230 15.108412
0.370789 15.112621
0.371457 15.105318
0.432339 15.197063
0.454980 15.227753
0.482974 15.246526
0.510259 15.205295
0.516470 15.186490
0.558529 14.722351
0.578078 14.579344
0.580897 14.543950
0.593794 14.406970
0.599754 14.376662
0.621771 14.286235
0.639639 14.306555
0.655335 14.344379
0.666950 14.382460
0.671358 14.411733
0.701199 14.457709
0.716888 14.495092
0.719644 14.502158
0.738624 14.560860
0.761776 14.592586
0.762753 14.590624
0.805535 14.661881
0.829343 14.704467
0.900592 14.807349
0.901565 14.804518
0.902270 14.808825
0.932591 14.849978
0.963069 14.883754
0.968138 14.898083
0.978830 14.914260
0.985749 14.913168
1.041070 14.979894
1.047299 14.987227
1.050079 14.991833
1.058813 15.004649
1.071409 15.010429
1.108858 15.036716
1.117647 15.039946
1.124562 15.045165
1.170419 15.061783
1.186110 15.054591
1.187509 15.062583
1.188877 15.066689
