0.011377 19.632576
0.014978 19.658803
0.055363 19.691593
0.110565 19.694563
0.136510 19.698307
0.155350 19.676763
0.199278 19.593677
0.219815 19.754588
0.351369 19.793390
0.433043 19.211025
0.645879 19.171007
0.652524 19.197895
0.666570 19.176955
0.693937 19.276339
0.733243 19.341071
0.775613 19.578145
0.794485 19.449363
0.820142 19.474832
0.836133 19.449384
0.836333 19.489546
0.871060 19.478140
0.877158 19.530162
0.921493 19.583321
0.938347 19.358929
0.980048 19.628148
0.980249 19.607216
0.995716 19.690515
1.011377 19.632576
1.014978 19.658803
1.055363 19.691593
1.110565 19.694563
1.136510 19.698307
1.155350 19.676763
1.199278 19.593677
