0.126631 19.804663
0.180464 19.847345
0.242977 19.871721
0.286559 19.896808
0.329905 19.849708
0.412281 19.822041
0.479721 19.869181
0.515873 19.923299
0.563122 19.569753
0.571621 19.438151
0.590347 19.412042
0.597301 19.426589
0.599427 19.416314
0.639317 19.174250
0.645534 19.213944
0.665120 19.190341
0.716065 19.297918
0.771250 19.405365
0.799266 19.398794
0.827375 19.477792
0.830751 19.495231
0.896544 19.622125
0.922781 19.547891
0.924932 19.559601
0.964366 19.687721
0.966348 19.614264
1.126631 19.804663
1.180464 19.847345
