0.032062 19.015823
0.081301 19.082502
0.098642 19.097331
0.139471 19.066290
0.178515 19.135462
0.246071 19.202661
0.279172 19.149387
0.291595 19.183583
0.294864 19.215552
0.338910 19.167326
0.353946 19.194228
0.359077 19.154693
0.392161 19.203674
0.411926 19.230536
0.524980 19.122467
0.596076 18.566785
0.711114 18.671512
0.714602 18.684049
0.726166 18.691137
0.812214 18.767110
0.824168 18.835886
0.829548 18.829620
0.830212 18.762951
0.839214 19.066938
0.875269 18.901015
0.918968 18.894355
0.983702 19.031596
0.988364 19.062148
1.032062 19.015823
1.081301 19.082502
1.098642 19.097331
1.139471 19.066290
1.178515 19.135462
