0.029925 13.613672
0.051908 13.626313
0.084793 13.607969
0.093987 13.657248
0.110386 13.632379
0.120161 13.628591
0.150452 13.652554
0.179015 13.689813
0.235776 13.694530
0.243867 13.698920
0.251328 13.710802
0.283847 13.705251
0.308238 13.711066
0.347089 13.728158
0.359506 13.735493
0.375033 13.796557
0.404798 13.760132
0.407551 13.780957
0.431877 13.812851
0.470706 13.683338
0.500481 13.661530
0.502947 13.620038
0.528486 13.535175
0.568598 13.394428
0.626650 13.219844
0.666635 13.234055
0.692286 13.268816
0.701955 13.239531
0.790340 13.361152
0.794932 13.356257
0.825707 13.378513
0.906238 13.502628
0.918638 13.489418
0.921097 13.485452
0.928202 13.516343
0.986698 13.546648
1.029925 13.613672
1.051908 13.626313
1.084793 13.607969
1.093987 13.657248
1.110386 13.632379
1.120161 13.628591
1.150452 13.652554
1.179015 13.689813
