0.016185 16.004033
0.040074 16.045057
0.050339 16.030136
0.083904 16.078372
0.104156 16.102016
0.117455 16.107729
0.164059 16.124947
0.170457 16.148911
0.204323 16.122167
0.213515 16.150083
0.285787 16.161347
0.291035 16.150846
0.331342 16.181102
0.342433 16.162679
0.352042 16.170853
0.435187 16.211046
0.487333 16.131642
0.526421 16.042908
0.562214 15.880778
0.677582 15.467939
0.804561 15.722923
0.828772 15.765791
0.867850 15.845183
0.889166 15.857997
0.956828 15.953204
1.016185 16.004033
1.040074 16.045057
1.050339 16.030136
1.083904 16.078372
1.104156 16.102016
1.117455 16.107729
1.164059 16.124947
1.170457 16.148911
