0.048974 19.635636
0.059185 19.689544
0.073536 19.691039
0.093867 19.665633
0.211874 19.740393
0.247722 19.819512
0.336772 19.685623
0.356602 19.763812
0.470672 19.755816
0.547919 19.426270
0.609013 19.407226
0.626455 19.233059
0.636338 19.283329
0.673907 19.212482
0.719685 19.422712
0.729204 19.367965
0.754229 19.349373
0.809743 19.146163
0.840568 19.312757
0.901053 19.279818
0.920848 19.600112
0.947901 19.527997
0.955529 19.637716
0.965624 19.601513
0.978907 19.401324
1.048974 19.635636
1.059185 19.689544
1.073536 19.691039
1.093867 19.665633
