0.017249 14.829905
0.068863 14.868161
0.069734 14.867651
0.094158 14.893697
0.110823 14.894688
0.135114 14.908678
0.169126 14.930843
0.174821 14.940206
0.187632 14.938478
0.217929 14.955866
0.240927 14.958940
0.256852 14.967242
0.258200 14.963617
0.287081 14.965632
0.292716 14.962459
0.374750 15.025097
0.406196 15.073644
0.415816 15.076833
0.489953 15.094131
0.521594 14.859833
0.523012 14.855350
0.533724 14.760248
0.538779 14.746827
0.567740 14.514465
0.618677 14.305386
0.655377 14.344080
0.662754 14.350336
0.670348 14.381531
0.671215 14.368481
0.770606 14.546030
0.773273 14.549057
0.780667 14.556964
0.789109 14.563849
0.813499 14.617495
0.888470 14.705701
0.950923 14.767985
0.992912 14.801914
1.017249 14.829905
1.068863 14.868161
1.069734 14.867651
1.094158 14.893697
1.110823 14.894688
1.135114 14.908678
1.169126 14.930843
1.174821 14.940206
1.187632 14.938478
