0.007231 17.401277
0.010962 17.396781
0.051157 17.423009
0.074172 17.507364
0.077892 17.499046
0.118189 17.543725
0.151976 17.460143
0.155697 17.566465
0.159463 17.533811
0.199626 17.585210
0.234834 17.530456
0.314830 17.628067
0.389995 17.650665
0.427568 17.503525
0.471582 17.412304
0.505372 17.762325
0.549295 17.746925
0.554344 17.468261
0.576035 17.147843
0.616389 17.100256
0.620106 17.107646
0.668226 16.779392
0.697762 16.710263
0.700787 16.780090
0.702729 16.993325
0.729040 16.809061
0.743331 17.058243
0.829012 17.227514
0.891776 17.302973
0.925703 17.406270
0.969779 17.428587
0.973504 17.429270
1.007231 17.401277
1.010962 17.396781
1.051157 17.423009
1.074172 17.507364
1.077892 17.499046
1.118189 17.543725
1.151976 17.460143
1.155697 17.566465
1.159463 17.533811
1.199626 17.585210
