0.019363 19.567081
0.023490 19.527487
0.050899 19.486484
0.055019 19.562321
0.065519 19.556097
0.086505 19.587330
0.094031 19.571048
0.118085 19.602156
0.122067 19.605539
0.143689 19.635751
0.149622 19.545532
0.175172 19.629790
0.206750 19.638838
0.214185 19.622633
0.223588 19.582327
0.238284 19.603038
0.242407 19.646100
0.305471 19.573611
0.331078 19.658862
0.337007 19.585610
0.362560 19.678727
0.391908 19.631215
0.398782 19.691959
0.425670 19.702694
0.429795 19.702968
0.452848 19.712594
0.461325 19.698041
0.517462 19.590661
0.524392 19.512639
0.549994 19.405019
0.555930 19.327549
0.567641 19.463338
0.573046 19.325070
0.575287 19.293473
0.581570 19.397220
0.583153 19.323610
0.613056 19.196649
0.617184 19.208199
0.644591 19.149402
0.645182 19.157447
0.648713 19.176329
0.687839 19.178513
0.708572 19.215654
0.711778 19.225156
0.743314 19.212195
0.749328 19.258470
0.765380 19.292585
0.768866 19.325400
0.793626 19.302773
0.831977 19.408146
0.836101 19.381587
0.867631 19.220037
0.869481 19.402906
0.899164 19.502265
0.913869 19.434267
0.930699 19.405289
0.942358 19.460968
0.962238 19.442021
0.987830 19.502007
1.019363 19.567081
1.023490 19.527487
1.050899 19.486484
1.055019 19.562321
1.065519 19.556097
1.086505 19.587330
1.094031 19.571048
1.118085 19.602156
1.122067 19.605539
1.143689 19.635751
1.149622 19.545532
1.175172 19.629790
