0.021582 18.527333
0.070799 18.558110
0.110218 18.613026
0.166925 18.602806
0.191033 18.614094
0.199158 18.646991
0.204540 18.682571
0.236460 18.626640
0.256857 18.651614
0.293119 18.661659
0.325448 18.660537
0.332617 18.646916
0.406551 18.707832
0.477318 18.762091
0.479015 18.792282
0.557347 18.258271
0.593653 18.191722
0.605301 18.101334
0.617767 18.057846
0.625939 18.075571
0.633108 18.072109
0.683481 18.145282
0.683647 18.109592
0.744011 18.204475
0.749149 18.239269
0.752182 18.272366
0.772473 18.281814
0.777806 18.271983
0.809725 18.320629
0.895321 18.398313
0.898715 18.420333
0.904048 18.480244
0.938377 18.446779
0.944537 18.445902
1.021582 18.527333
1.070799 18.558110
1.110218 18.613026
1.166925 18.602806
1.191033 18.614094
1.199158 18.646991
