0.002029 19.346986
0.062416 19.461193
0.077179 19.383852
0.080460 19.398798
0.153116 19.460825
0.171242 19.466489
0.191153 19.480299
0.192596 19.484864
0.194845 19.466054
0.222529 19.489621
0.300079 19.488066
0.323582 19.456405
0.370602 19.468209
0.499391 19.598855
0.511572 19.605649
0.552608 19.245916
0.555312 19.277049
0.681346 18.828384
0.684101 18.855249
0.694061 18.854694
0.776808 19.066565
0.808253 19.155308
0.854506 19.177169
0.905497 19.228825
0.916091 19.243380
0.948393 19.267593
0.998802 19.369552
1.002029 19.346986
1.062416 19.461193
1.077179 19.383852
1.080460 19.398798
1.153116 19.460825
1.171242 19.466489
1.191153 19.480299
1.192596 19.484864
1.194845 19.466054
