0.038862 16.673327
0.047251 16.673123
0.077503 16.699286
0.090523 16.724288
0.141451 16.744140
0.149746 16.766156
0.179950 16.785606
0.252294 16.796113
0.256238 16.808685
0.289933 16.799375
0.303164 16.791678
0.406250 16.782955
0.422660 16.820895
0.457434 16.870204
0.486485 16.903408
0.495982 16.905082
0.528787 16.851043
0.534543 16.789450
0.590183 16.223179
0.598473 16.135647
0.619216 16.025107
0.628731 15.984249
0.654541 16.055156
0.661538 16.064275
0.731272 16.243131
0.777774 16.320289
0.803569 16.371298
0.833819 16.411609
0.850522 16.444458
0.906164 16.507733
0.936367 16.527460
0.944750 16.585328
0.983272 16.604874
1.038862 16.673327
1.047251 16.673123
1.077503 16.699286
1.090523 16.724288
1.141451 16.744140
1.149746 16.766156
1.179950 16.785606
