0.043594 15.407025
0.058263 15.422555
0.072176 15.427544
0.131818 15.459473
0.131875 15.459393
0.136628 15.457008
0.164245 15.466578
0.178915 15.477216
0.242333 15.483304
0.252467 15.486140
0.257271 15.485561
0.281051 15.501550
0.377161 15.553790
0.404047 15.559812
0.426372 15.578827
0.466104 15.520672
0.520733 15.367114
0.524698 15.323570
0.529467 15.319980
0.547059 15.254338
0.568212 15.235920
0.586759 15.195143
0.611534 15.143121
0.635808 15.127269
0.650164 15.144774
0.664346 15.122669
0.725115 15.175931
0.749428 15.195982
0.756458 15.209943
0.783950 15.236079
0.784996 15.229918
0.832748 15.277235
0.844638 15.270171
0.867778 15.296675
0.870083 15.290028
0.904606 15.326992
0.912590 15.326335
0.953380 15.353656
0.978939 15.367875
0.988387 15.378011
1.043594 15.407025
1.058263 15.422555
1.072176 15.427544
1.131818 15.459473
1.131875 15.459393
1.136628 15.457008
1.164245 15.466578
1.178915 15.477216
