0.020977 19.026377
0.029346 19.040216
0.029689 19.038850
0.030105 19.060466
0.051366 19.023862
0.069492 18.997366
0.069875 19.064618
0.077042 19.044369
0.103435 19.058479
0.106509 19.097707
0.106886 19.048527
0.146264 19.096100
0.146652 19.097327
0.147027 19.056344
0.183283 19.052488
0.183622 19.062478
0.184035 19.086389
0.190834 19.083346
0.217227 19.072748
0.223034 19.057377
0.223341 19.072913
0.223808 19.088280
0.260055 18.952426
0.260443 19.135040
0.260818 19.073481
0.264463 19.103770
0.300201 19.098264
0.300586 19.099025
0.324031 19.154536
0.333520 19.069312
0.337219 19.127687
0.337598 19.103398
0.358416 18.951161
0.368156 19.072493
0.371271 19.088652
0.376972 19.101128
0.377319 18.978004
0.377457 19.094603
0.377740 19.110477
0.378255 18.964714
0.413992 19.075857
0.414334 19.080384
0.414748 19.068776
0.447312 19.163547
0.453741 19.070275
0.454137 19.158788
0.454519 19.052429
0.470843 18.970459
0.472207 19.040841
0.489062 19.072038
0.491154 19.060435
0.491250 19.031888
0.491530 19.023772
0.531297 19.001657
0.567928 18.983450
0.568310 18.966124
0.568678 18.946101
0.579775 18.967629
0.602854 18.894864
0.604763 18.933931
0.607680 18.954807
0.608030 18.928316
0.608452 18.940866
0.636154 18.949215
0.644701 18.923524
0.645045 18.905840
0.645461 18.932546
0.684846 18.930587
0.685231 18.892425
0.693565 18.882103
0.718512 18.890267
0.721864 18.923561
0.722242 18.968022
0.761618 18.941259
0.762383 18.932209
0.798637 18.925708
0.798978 18.921581
0.799392 18.934719
0.838388 18.981551
0.838782 18.876079
0.839164 18.942271
0.875409 18.936642
0.875798 18.999094
0.876174 18.975720
0.907229 18.960696
0.915512 18.991817
0.915942 19.005639
0.937576 18.994952
0.952573 18.979245
0.952954 19.018712
0.958357 19.035586
0.992326 19.006284
0.992675 19.023269
0.993096 18.999375
1.020977 19.026377
1.029346 19.040216
1.029689 19.038850
1.030105 19.060466
1.051366 19.023862
1.069492 18.997366
1.069875 19.064618
1.077042 19.044369
1.103435 19.058479
1.106509 19.097707
1.106886 19.048527
1.146264 19.096100
1.146652 19.097327
1.147027 19.056344
1.183283 19.052488
1.183622 19.062478
1.184035 19.086389
1.190834 19.083346
