0.022831 20.093742
0.076317 20.137516
0.121545 20.109705
0.192265 20.359415
0.196212 20.323622
0.210062 20.362801
0.214372 20.287522
0.241444 20.251483
0.280901 20.392194
0.298585 20.165363
0.425512 20.258604
0.479169 20.213500
0.528634 20.347453
0.648577 19.607759
0.671073 19.591743
0.779537 19.717026
0.784846 19.931655
0.839989 19.670521
0.870887 19.934113
0.899412 19.953320
0.924679 19.975047
0.959884 19.863857
0.990785 20.113927
0.994558 20.039361
1.022831 20.093742
1.076317 20.137516
1.121545 20.109705
1.192265 20.359415
1.196212 20.323622
