0.001255 19.259450
0.007881 19.290831
0.034958 19.255788
0.075916 19.334989
0.093152 19.577385
0.124339 19.426319
0.130965 19.401387
0.153297 19.391882
0.173815 19.402556
0.201091 19.439709
0.222862 19.597402
0.237360 19.451106
0.247375 19.471672
0.252299 19.423961
0.254050 19.428125
0.254644 19.404735
0.282958 19.431919
0.316629 19.475084
0.336147 19.368062
0.377135 19.483358
0.382007 19.430469
0.384344 19.370572
0.425828 19.467824
0.439750 19.491118
0.495345 19.596957
0.547902 19.288559
0.562797 19.066544
0.569423 19.015260
0.649441 18.574378
0.685833 18.733980
0.692507 18.757524
0.755087 18.908848
0.779150 18.874330
0.806429 18.743189
0.815592 18.997681
0.835688 18.982465
0.878171 19.079210
0.899315 19.104784
0.938678 19.202179
0.963246 19.156140
1.001255 19.259450
1.007881 19.290831
1.034958 19.255788
1.075916 19.334989
1.093152 19.577385
1.124339 19.426319
1.130965 19.401387
1.153297 19.391882
1.173815 19.402556
