0.016248 18.423357
0.041081 18.494477
0.080368 18.470696
0.182209 18.500128
0.186183 18.494255
0.203807 18.498567
0.205576 18.519167
0.289721 18.564913
0.293652 18.530798
0.313066 18.561207
0.379537 18.591773
0.455653 18.573483
0.459621 18.536050
0.532304 18.367194
0.545450 18.332502
0.549460 18.324759
0.567051 18.298457
0.644540 18.215908
0.652963 18.209512
0.676971 18.228508
0.694648 18.237122
0.751988 18.258810
0.784501 18.270130
0.788156 18.302518
0.802137 18.312059
0.811589 18.316503
0.818930 18.308644
0.822862 18.323311
0.863593 18.334311
0.895643 18.373272
0.908745 18.368059
0.918648 18.371763
0.926400 18.385553
0.930373 18.387199
0.933611 18.431741
0.971064 18.431288
0.972859 18.400100
1.016248 18.423357
1.041081 18.494477
1.080368 18.470696
1.182209 18.500128
1.186183 18.494255
