0.028196 19.874096
0.053487 19.934154
0.053714 19.881674
0.096186 19.972549
0.160521 20.030377
0.165461 20.009407
0.182600 20.032355
0.188734 20.049538
0.192264 20.025463
0.303762 20.102185
0.324714 20.104994
0.329529 20.108997
0.330794 20.114908
0.346730 20.104668
0.543372 20.186173
0.546495 20.161334
0.582766 19.920201
0.687964 19.050247
0.705507 19.150647
0.746898 19.323397
0.791603 19.425350
0.889356 19.623956
0.889582 19.626806
0.914416 19.663320
0.934048 19.688866
1.028196 19.874096
1.053487 19.934154
1.053714 19.881674
1.096186 19.972549
1.160521 20.030377
1.165461 20.009407
1.182600 20.032355
1.188734 20.049538
1.192264 20.025463
