0.057609 20.649703
0.074368 20.506116
0.099423 20.636661
0.119342 20.710955
0.150213 20.489840
0.153447 20.613926
0.184330 20.685779
0.194922 20.614197
0.202488 20.609727
0.208193 20.749326
0.215203 20.722793
0.215914 20.693794
0.263796 20.663534
0.311413 20.591213
0.323356 20.663029
0.331672 20.660795
0.334932 20.651300
0.451396 20.824222
0.468199 20.768924
0.493197 20.709845
0.513145 20.684057
0.527735 20.491757
0.544048 20.329974
0.567992 20.105646
0.578152 20.092733
0.608987 19.792990
0.609690 19.932181
0.634051 19.896402
0.644198 19.807331
0.724793 20.058649
0.725549 20.071555
0.728809 20.050189
0.750514 20.089436
0.759622 20.145748
0.821372 20.205754
0.841301 20.199157
0.845269 20.039799
0.876128 20.026976
0.921564 20.248906
0.941057 20.320722
0.957859 20.300210
0.971975 20.475966
1.057609 20.649703
1.074368 20.506116
1.099423 20.636661
1.119342 20.710955
1.150213 20.489840
1.153447 20.613926
1.184330 20.685779
1.194922 20.614197
