0.102603 19.359521
0.134167 19.244735
0.222251 19.413452
0.265522 19.394245
0.302925 19.391295
0.334276 19.345690
0.353557 19.447221
0.380732 19.408296
0.392629 19.528789
0.393562 19.504844
0.505866 19.208168
0.512090 19.251822
0.524150 19.096362
0.575189 19.120756
0.588526 18.810950
0.594898 19.083541
0.706231 18.836915
0.713113 18.928997
0.789619 19.036336
0.844471 19.099120
0.863115 18.946131
0.866415 19.128119
0.914841 19.124286
0.971248 19.198631
0.997773 19.241142
1.102603 19.359521
1.134167 19.244735
