0.030178 14.093048
0.043347 14.089255
0.052039 14.075529
0.055174 14.091618
0.145281 14.179419
0.158409 14.202149
0.159086 14.196677
0.274193 14.219252
0.380907 14.332512
0.406545 14.348557
0.432435 14.387870
0.457660 14.397805
0.496012 14.270521
0.521691 14.227804
0.539617 13.817303
0.547540 13.710462
0.569034 13.777407
0.572785 13.758864
0.654739 13.511694
0.684157 13.527351
0.713553 13.638608
0.719869 13.623807
0.769950 13.754349
0.828678 13.849387
0.835017 13.843270
0.885100 13.941829
0.904902 13.960535
0.936914 13.976820
0.940070 13.993380
1.030178 14.093048
1.043347 14.089255
1.052039 14.075529
1.055174 14.091618
1.145281 14.179419
1.158409 14.202149
1.159086 14.196677
