0.001106 19.500965
0.015945 19.553231
0.079002 19.527303
0.092154 19.499852
0.117001 19.543292
0.194138 19.623983
0.208048 19.587811
0.234279 19.647999
0.284954 19.637493
0.289788 19.619880
0.342506 19.540962
0.350220 19.577752
0.356508 19.634134
0.362690 19.592203
0.436083 19.614715
0.458406 19.575774
0.505488 19.657850
0.511931 19.661481
0.528165 19.571544
0.551940 19.437554
0.665581 19.155330
0.725753 19.234960
0.740070 19.270660
0.835771 19.368670
0.841646 19.375997
0.874946 19.397156
0.918265 19.415321
0.941663 19.489187
0.949936 19.457522
0.951627 19.464014
1.001106 19.500965
1.015945 19.553231
1.079002 19.527303
1.092154 19.499852
1.117001 19.543292
1.194138 19.623983
