0.021120 19.745604
0.036417 19.681549
0.055519 19.786910
0.057385 19.821681
0.071113 19.798034
0.106419 19.807835
0.118597 19.808630
0.143587 19.817795
0.190226 19.848918
0.278200 20.066913
0.286465 19.848662
0.313843 19.933833
0.387219 19.904634
0.388277 19.935614
0.411010 19.868327
0.419275 19.794865
0.434563 20.262572
0.445966 19.923211
0.459705 20.022235
0.493622 19.946417
0.494836 19.746017
0.510900 19.892921
0.562303 19.568925
0.567396 19.418100
0.643704 19.108035
0.660880 19.179319
0.695113 19.193378
0.703565 19.193585
0.793686 19.413704
0.903613 19.497308
0.922680 19.569120
0.988648 19.723213
1.021120 19.745604
1.036417 19.681549
1.055519 19.786910
1.057385 19.821681
1.071113 19.798034
1.106419 19.807835
1.118597 19.808630
1.143587 19.817795
1.190226 19.848918
