0.010128 20.175878
0.057642 20.312089
0.065179 20.206161
0.123540 20.060722
0.176503 20.159575
0.183997 20.187018
0.185018 20.187962
0.186545 20.270503
0.189020 20.333618
0.192133 20.041004
0.192892 20.299705
0.210290 20.165431
0.307831 20.177918
0.357123 20.247256
0.400664 20.130488
0.460822 19.981084
0.475587 20.146645
0.475949 20.160570
0.519488 19.976491
0.581500 20.007271
0.608893 19.984482
0.666083 19.998092
0.739736 19.971552
0.840706 19.919982
0.853331 20.022904
0.858562 19.731218
0.927464 19.909524
0.941353 19.923324
1.010128 20.175878
1.057642 20.312089
1.065179 20.206161
1.123540 20.060722
1.176503 20.159575
1.183997 20.187018
1.185018 20.187962
1.186545 20.270503
1.189020 20.333618
1.192133 20.041004
1.192892 20.299705
