0.004644 19.197355
0.054469 19.350926
0.104823 19.341038
0.174505 19.383887
0.222795 19.449314
0.225207 19.416543
0.258213 19.384223
0.292478 19.427638
0.416809 19.402459
0.511915 19.229506
0.512402 19.471847
0.560168 19.202163
0.596733 18.831345
0.608612 18.871250
0.645591 18.782737
0.656567 18.454112
0.658792 18.733672
0.678141 18.708218
0.694673 18.625541
0.763608 18.982736
0.776809 18.955775
0.815654 19.086961
0.836956 19.013987
0.936496 19.150443
0.954929 19.156583
0.966606 19.224117
1.004644 19.197355
1.054469 19.350926
1.104823 19.341038
1.174505 19.383887
