0.023740 16.997500
0.055361 16.900009
0.076239 16.993509
0.093948 16.994192
0.095496 17.006992
0.122254 16.966787
0.132951 17.030623
0.160217 17.027082
0.225562 17.083804
0.239071 17.132298
0.240631 17.043577
0.305337 17.107736
0.370677 17.137404
0.392882 16.955199
0.398627 17.060426
0.437298 17.151036
0.492871 16.962004
0.515866 17.012220
0.538062 16.746706
0.573191 16.810533
0.582416 16.701716
0.638005 16.444703
0.682092 16.519422
0.716184 16.201500
0.747211 16.385901
0.819217 16.720151
0.827279 16.649296
0.839064 16.724443
0.878554 16.939961
0.892303 16.699845
0.910160 16.656153
0.918631 16.751563
0.977133 16.791745
0.987824 16.931403
1.023740 16.997500
1.055361 16.900009
1.076239 16.993509
1.093948 16.994192
1.095496 17.006992
1.122254 16.966787
1.132951 17.030623
1.160217 17.027082
