0.010588 15.962104
0.044401 15.937089
0.141011 16.048807
0.155094 16.068133
0.201703 16.074340
0.229045 16.085974
0.263258 16.082038
0.283487 16.112790
0.350332 16.092569
0.364731 16.104231
0.373528 16.098639
0.384535 16.096998
0.407744 16.114581
0.508132 16.223942
0.545668 15.754517
0.652616 15.323192
0.690173 15.464394
0.717442 15.491596
0.740654 15.534817
0.751659 15.538059
0.791090 15.521514
0.855535 15.696922
0.861927 15.745331
0.953078 15.856649
0.996473 15.913147
1.010588 15.962104
1.044401 15.937089
1.141011 16.048807
1.155094 16.068133
