0.016643 19.837660
0.029802 19.826693
0.033125 19.783322
0.086094 19.864940
0.093671 19.793976
0.106797 19.390381
0.136002 19.874202
0.136255 19.860206
0.171980 19.853997
0.231185 19.910053
0.236694 19.815264
0.275100 19.904012
0.347126 20.018503
0.370035 19.760234
0.375595 19.785034
0.376682 19.849798
0.403008 19.626333
0.431394 19.858344
0.481337 19.832285
0.483270 19.825815
0.570248 19.835570
0.620192 19.807785
0.677830 19.216509
0.785271 19.792808
0.797135 19.765682
0.816680 19.398275
0.890949 19.708436
0.906253 19.837209
0.923700 19.786981
0.924683 19.795888
0.947250 19.794399
0.964236 19.887863
0.997148 19.789484
1.016643 19.837660
1.029802 19.826693
1.033125 19.783322
1.086094 19.864940
1.093671 19.793976
1.106797 19.390381
1.136002 19.874202
1.136255 19.860206
1.171980 19.853997
