0.010880 17.986911
0.070026 18.056858
0.090639 18.062490
0.097461 18.117249
0.149529 18.124381
0.161428 18.151859
0.208677 18.173644
0.229291 18.187515
0.307371 18.204695
0.414071 18.199801
0.445999 18.184233
0.479549 18.226654
0.491149 18.282159
0.552804 17.929266
0.601296 17.674705
0.616735 17.330953
0.680855 17.356386
0.739998 17.524419
0.755385 17.597879
0.759424 17.615360
0.775975 17.609908
0.831456 17.740241
0.898074 17.863011
0.911206 17.860751
0.914605 17.857863
1.010880 17.986911
1.070026 18.056858
1.090639 18.062490
1.097461 18.117249
1.149529 18.124381
1.161428 18.151859
