0.008481 19.704008
0.034977 19.826147
0.041086 19.778879
0.068919 19.831314
0.150102 19.896693
0.158347 19.948181
0.201018 19.997099
0.221286 20.022731
0.243806 19.952579
0.249074 19.895336
0.286545 19.952287
0.329283 19.981161
0.342668 20.023909
0.372017 19.966131
0.385355 19.952892
0.388027 20.011950
0.414741 20.015400
0.428140 20.002367
0.433405 19.968854
0.470878 20.094047
0.471996 19.870765
0.513559 19.906310
0.537480 19.683855
0.556338 19.698052
0.613669 19.329051
0.679708 19.170812
0.722438 19.281958
0.725098 19.367711
0.765175 19.407805
0.770445 19.589924
0.807914 19.479615
0.821305 19.495504
0.833078 19.581836
0.850651 19.549783
0.863980 19.577812
0.884197 19.608820
0.893326 19.612666
0.899414 19.644916
0.906770 19.587085
0.912040 19.750260
0.936098 19.665217
0.949509 19.711098
0.992193 19.759653
1.008481 19.704008
1.034977 19.826147
1.041086 19.778879
1.068919 19.831314
1.150102 19.896693
1.158347 19.948181
