0.015402 17.952481
0.021672 17.946655
0.083637 18.228536
0.113607 17.970440
0.128643 18.143082
0.145924 18.081015
0.175454 18.106366
0.243665 18.219762
0.299641 17.996226
0.333760 17.998000
0.388738 18.188337
0.457963 18.022583
0.562141 17.756763
0.569573 17.887992
0.686328 17.830495
0.693773 17.673090
0.753599 17.699761
0.754089 17.779876
0.818970 17.770067
0.833007 17.750151
0.877800 17.721742
0.878276 17.781027
0.891261 17.964635
0.948021 17.750815
0.989358 18.060219
1.015402 17.952481
1.021672 17.946655
1.083637 18.228536
1.113607 17.970440
1.128643 18.143082
1.145924 18.081015
1.175454 18.106366
