0.065666 16.767994
0.114046 16.771607
0.162182 16.807886
0.223398 16.750356
0.227578 16.787284
0.227871 16.814859
0.248778 16.828433
0.324392 16.870422
0.340705 16.877825
0.411408 16.901688
0.439114 16.884940
0.489888 16.745713
0.504318 16.720915
0.507925 16.666142
0.535629 16.634014
0.555609 16.614797
0.600839 16.536036
0.625726 16.517883
0.652131 16.531864
0.727341 16.565322
0.752918 16.584791
0.815339 16.610132
0.823863 16.617996
0.849406 16.636809
0.881008 16.651752
0.884300 16.648845
0.977527 16.709367
0.990783 16.724793
0.993652 16.719345
1.065666 16.767994
1.114046 16.771607
1.162182 16.807886
