0.033876 17.013742
0.034335 17.008445
0.086408 17.056869
0.160270 17.088040
0.168022 17.107085
0.168553 17.105219
0.169171 17.092163
0.184508 17.091401
0.215107 17.117669
0.303438 17.129342
0.309503 17.124079
0.318725 17.126595
0.463649 17.274137
0.472777 17.268457
0.488025 17.232419
0.530494 16.914023
0.622240 16.524192
0.622911 16.527328
0.715540 16.685873
0.756974 16.734084
0.761423 16.732487
0.792190 16.775039
0.849754 16.839147
0.849967 16.841452
0.891192 16.893442
0.895588 16.894515
0.926336 16.930248
0.952209 16.958266
0.961580 16.952030
0.978420 16.982595
1.033876 17.013742
1.034335 17.008445
1.086408 17.056869
1.160270 17.088040
1.168022 17.107085
1.168553 17.105219
1.169171 17.092163
1.184508 17.091401
