0.021943 18.092359
0.072687 18.155025
0.121401 18.143470
0.124974 18.208531
0.191806 18.236155
0.218439 18.213663
0.252988 18.287662
0.290101 18.205727
0.335903 18.193642
0.346523 18.217007
0.371921 18.222821
0.463937 18.171565
0.499981 18.221374
0.588982 17.922737
0.639684 17.767958
0.688509 17.879599
0.723062 17.893475
0.768856 17.923117
0.773728 17.962785
0.785483 17.893579
0.794795 17.890500
0.866504 18.056140
0.886981 18.009912
0.913564 18.042273
0.922904 18.030462
0.944506 18.066105
0.947239 18.032567
0.993336 18.060036
1.021943 18.092359
1.072687 18.155025
1.121401 18.143470
1.124974 18.208531
1.191806 18.236155
