0.002572 17.308573
0.006031 17.291414
0.037100 17.337265
0.050816 17.335295
0.109330 17.388167
0.173317 17.337127
0.185421 17.362986
0.187007 17.413328
0.199494 17.403578
0.321616 17.419636
0.335633 17.425985
0.488379 17.331257
0.624594 16.777588
0.632722 16.899065
0.707976 16.955783
0.744600 17.056048
0.768914 17.087126
0.785101 17.067579
0.844169 17.132466
0.866509 17.161178
0.880815 17.203326
1.002572 17.308573
1.006031 17.291414
1.037100 17.337265
1.050816 17.335295
1.109330 17.388167
1.173317 17.337127
1.185421 17.362986
1.187007 17.413328
1.199494 17.403578
