0.007792 18.252385
0.021369 18.259281
0.039676 18.254483
0.123616 18.310771
0.154748 18.309859
0.243626 18.361164
0.307536 18.406085
0.333786 18.402670
0.355447 18.427969
0.369428 18.434865
0.389467 18.412633
0.390636 18.443803
0.480619 18.492137
0.524626 18.314869
0.536012 18.158113
0.542939 18.119400
0.577147 17.856678
0.682945 17.807327
0.705180 17.898335
0.724102 17.876193
0.788492 17.944141
0.852191 18.094364
0.874362 18.106496
0.892724 18.119630
0.976660 18.175925
1.007792 18.252385
1.021369 18.259281
1.039676 18.254483
1.123616 18.310771
1.154748 18.309859
