0.003691 15.240606
0.066734 15.330788
0.079841 15.343956
0.083896 15.338230
0.092265 15.350035
0.114787 15.353360
0.164040 15.369640
0.238704 15.417606
0.239828 15.416889
0.255648 15.425968
0.294734 15.479264
0.310913 15.486397
0.340348 15.508227
0.366344 15.539033
0.368645 15.536161
0.387986 15.553453
0.408460 15.572439
0.444955 15.584964
0.469841 15.567175
0.527509 15.234671
0.538344 15.088552
0.538901 15.114164
0.546862 15.031102
0.603825 14.679029
0.633834 14.712170
0.671675 14.792911
0.692031 14.828738
0.697770 14.833088
0.701059 14.844427
0.718480 14.878314
0.774812 14.950493
0.844818 15.070704
0.861673 15.089332
0.907921 15.134945
0.925025 15.149725
0.933396 15.158281
0.988175 15.219137
1.003691 15.240606
1.066734 15.330788
1.079841 15.343956
1.083896 15.338230
1.092265 15.350035
1.114787 15.353360
1.164040 15.369640
