0.008754 19.365258
0.032716 19.446237
0.065113 19.385406
0.069338 19.408697
0.075765 19.403822
0.118087 19.468688
0.153918 19.468668
0.200778 19.516331
0.207206 19.488538
0.246848 19.493851
0.270004 19.537049
0.299845 19.520666
0.323512 19.519882
0.341870 19.494523
0.352671 19.502455
0.378286 19.480998
0.390628 19.473141
0.391247 19.519146
0.522069 19.491114
0.522635 19.438420
0.571930 18.952058
0.607458 18.831686
0.665529 18.879454
0.675127 18.881235
0.703370 18.906196
0.751515 18.990047
0.758333 19.040029
0.877313 19.220750
0.883003 19.189088
0.933724 19.212108
1.008754 19.365258
1.032716 19.446237
1.065113 19.385406
1.069338 19.408697
1.075765 19.403822
1.118087 19.468688
1.153918 19.468668
