0.026141 17.497095
0.045711 17.529909
0.071727 17.517838
0.111330 17.578743
0.113092 17.574856
0.127083 17.593764
0.143454 17.584744
0.152552 17.599080
0.197701 17.616415
0.208931 17.608428
0.234983 17.612310
0.277950 17.616257
0.299136 17.652396
0.322678 17.642115
0.334898 17.613781
0.362813 17.642377
0.372219 17.630999
0.388243 17.610909
0.436195 17.734570
0.436326 17.711178
0.437900 17.719138
0.509467 17.716972
0.525451 17.615479
0.575099 17.169064
0.616360 16.893545
0.644195 16.898307
0.688841 17.017782
0.733943 17.124534
0.781243 17.195251
0.786571 17.218611
0.797655 17.206155
0.826038 17.253635
0.871137 17.329936
0.888949 17.347347
0.951367 17.407991
0.989893 17.458630
1.026141 17.497095
1.045711 17.529909
1.071727 17.517838
1.111330 17.578743
1.113092 17.574856
1.127083 17.593764
1.143454 17.584744
1.152552 17.599080
1.197701 17.616415
