0.011006 19.933521
0.059698 19.976059
0.103212 19.875349
0.131831 20.025914
0.177274 20.036923
0.262872 19.984871
0.274434 20.212161
0.293319 20.025911
0.329968 19.803972
0.363752 20.022562
0.371828 20.071931
0.383736 20.028838
0.395294 19.975971
0.492684 19.887521
0.511370 20.018576
0.568415 19.796367
0.644468 19.663205
0.667385 19.579755
0.689279 19.637131
0.765279 19.660508
0.782347 19.759967
0.788196 19.654050
0.861032 19.768033
0.903206 19.578917
0.933364 19.835314
0.981894 19.704623
1.011006 19.933521
1.059698 19.976059
1.103212 19.875349
1.131831 20.025914
1.177274 20.036923
