0.011076 18.816503
0.093785 19.003822
0.125694 19.354732
0.153964 18.990347
0.223984 19.181615
0.266849 19.237004
0.477853 18.913527
0.525641 18.778082
0.541444 18.832956
0.542846 18.049393
0.566190 18.792593
0.610132 18.792986
0.656072 18.882202
0.657810 18.762192
0.728797 18.966061
0.750694 18.799446
0.794859 18.742700
0.820552 18.815506
0.829650 18.822503
0.843284 18.915359
0.865321 18.954629
0.881308 18.911950
0.935125 19.103611
0.944303 19.167095
0.993994 19.244253
0.995922 18.940286
1.011076 18.816503
1.093785 19.003822
1.125694 19.354732
1.153964 18.990347
