0.073976 14.614942
0.108472 14.629512
0.133727 14.640807
0.147314 14.640970
0.173423 14.647313
0.192982 14.679549
0.193165 14.658598
0.219393 14.669421
0.239116 14.693237
0.261212 14.684780
0.282197 14.702479
0.307383 14.715825
0.318332 14.729255
0.320962 14.697371
0.347071 14.715267
0.353249 14.715890
0.366635 14.746594
0.366818 14.731857
0.393052 14.774495
0.404106 14.770016
0.450505 14.858758
0.607516 13.979371
0.624230 13.922519
0.666877 13.948328
0.742089 14.128413
0.840525 14.305756
0.890837 14.401575
0.900322 14.400305
0.915736 14.420192
0.917862 14.437024
1.073976 14.614942
1.108472 14.629512
1.133727 14.640807
1.147314 14.640970
1.173423 14.647313
1.192982 14.679549
1.193165 14.658598
