0.140828 15.804860
0.141568 15.815599
0.174456 15.778877
0.175205 15.721006
0.189721 15.734909
0.195013 15.740207
0.241079 15.623879
0.257674 15.737574
0.273968 15.803708
0.289232 15.811118
0.294524 15.797208
0.494538 15.265304
0.513226 15.212198
0.520169 15.212034
0.520928 15.231503
0.535809 15.343725
0.595402 15.395174
0.612737 15.286202
0.619728 15.294353
0.620440 15.270493
0.829315 15.587615
0.839094 15.530518
0.839948 15.521499
0.893920 15.690368
0.903962 15.648563
0.908850 15.665001
0.928826 15.642352
0.939460 15.599273
0.941531 15.603521
1.140828 15.804860
1.141568 15.815599
1.174456 15.778877
1.175205 15.721006
1.189721 15.734909
1.195013 15.740207
