0.010627 19.747932
0.013969 19.689139
0.054393 19.757341
0.078885 19.692399
0.082897 19.833274
0.131864 19.653753
0.203662 19.869005
0.211342 19.841148
0.264421 19.839114
0.293366 19.901381
0.294310 19.835630
0.354440 19.845585
0.368061 19.842709
0.398351 19.912502
0.425874 19.870962
0.426837 19.837790
0.458602 19.969604
0.500593 19.985718
0.502382 19.914546
0.514971 19.947197
0.562653 19.431177
0.565980 19.426601
0.610842 19.156252
0.635012 19.058045
0.647431 19.160925
0.743371 19.328101
0.755428 19.412214
0.805854 19.469937
0.846332 19.490179
0.874812 19.554596
0.884213 19.415461
0.887986 19.583535
0.888255 19.594414
0.938385 19.644013
0.950318 19.625016
1.010627 19.747932
1.013969 19.689139
1.054393 19.757341
1.078885 19.692399
1.082897 19.833274
1.131864 19.653753
