0.027713 17.519840
0.094994 17.611675
0.095445 17.619006
0.095774 17.618804
0.139062 17.666007
0.183414 17.711704
0.192940 17.709371
0.239861 17.698102
0.283092 17.681989
0.287971 17.701493
0.327467 17.718490
0.370550 17.709154
0.424891 17.714931
0.437830 17.708704
0.457435 17.764166
0.461008 17.755054
0.568920 17.278267
0.581861 17.219256
0.582703 17.218083
0.601486 16.910765
0.605004 16.939302
0.608122 16.882217
0.608959 16.876901
0.722615 16.989225
0.726737 16.977904
0.752991 17.037076
0.866643 17.310678
0.924693 17.373138
0.937692 17.410929
0.947937 17.403401
0.950962 17.414061
0.951412 17.436978
1.027713 17.519840
1.094994 17.611675
1.095445 17.619006
1.095774 17.618804
1.139062 17.666007
1.183414 17.711704
1.192940 17.709371
