0.037026 16.018510
0.040372 16.017611
0.073387 16.059240
0.126554 16.087825
0.183677 16.069770
0.198216 16.117976
0.268922 16.100456
0.269453 16.137118
0.308459 16.108407
0.380979 16.137350
0.393749 16.150814
0.413539 16.151192
0.426030 16.199934
0.428810 16.177499
0.505799 16.186289
0.519520 16.166091
0.575462 15.740607
0.596628 15.646026
0.739177 15.694742
0.747522 15.745272
0.758441 15.719500
0.778004 15.782611
0.816648 15.804200
0.864003 15.889986
0.872300 15.880343
0.883316 15.864879
0.893743 15.887397
0.902847 15.890245
0.912204 15.908839
1.037026 16.018510
1.040372 16.017611
1.073387 16.059240
1.126554 16.087825
1.183677 16.069770
1.198216 16.117976
