0.067568 13.481160
0.095590 13.492536
0.106865 13.497536
0.124995 13.508412
0.189839 13.527894
0.207131 13.537494
0.211059 13.536029
0.220979 13.535234
0.333326 13.595605
0.388140 13.608807
0.460689 13.578033
0.490257 13.499015
0.523386 13.376402
0.528969 13.356817
0.534742 13.361247
0.548649 13.330863
0.552604 13.329729
0.566319 13.312231
0.633709 13.222885
0.668689 13.219765
0.696091 13.239928
0.709758 13.248546
0.715866 13.243975
0.719220 13.257577
0.765346 13.289299
0.770326 13.293168
0.776037 13.298229
0.802227 13.316903
0.848248 13.355351
0.859401 13.357881
0.913812 13.388735
0.919527 13.387552
0.945715 13.406325
0.981503 13.428234
1.067568 13.481160
1.095590 13.492536
1.106865 13.497536
1.124995 13.508412
1.189839 13.527894
