0.040495 20.090371
0.076122 20.360259
0.101448 20.229550
0.191125 20.489514
0.226809 20.427063
0.250266 20.420101
0.254647 20.444622
0.262480 20.384208
0.369466 20.487698
0.380032 20.442134
0.405140 20.490375
0.440832 20.442744
0.445189 20.337978
0.475443 20.317244
0.535564 20.236163
0.542924 20.115614
0.558335 20.217698
0.696445 19.823902
0.708969 20.168314
0.744763 20.174401
0.862164 20.125351
0.887301 20.541199
0.906763 20.330767
0.922984 20.376928
1.040495 20.090371
1.076122 20.360259
1.101448 20.229550
1.191125 20.489514
