0.048911 18.955222
0.054444 18.882312
0.064781 18.958967
0.072440 18.843926
0.080303 18.941558
0.084636 18.998294
0.097886 18.923204
0.102240 18.936155
0.105646 18.918651
0.111186 18.942983
0.133239 18.912825
0.171338 18.938777
0.202558 18.932925
0.210207 18.968678
0.218082 18.958112
0.222451 18.969320
0.240018 18.937259
0.309053 18.911355
0.332685 18.805829
0.333641 18.753600
0.355774 18.906178
0.384505 18.923173
0.471401 18.817533
0.476120 18.930278
0.521141 18.956053
0.598940 18.730895
0.606753 18.710862
0.632173 18.660899
0.637035 18.535010
0.645482 18.530091
0.683703 18.511129
0.712418 18.508670
0.739423 18.500111
0.769947 18.768894
0.770606 18.729284
0.821473 18.581596
0.877199 18.567651
0.967928 18.904282
0.973416 18.869898
0.995468 18.815338
1.048911 18.955222
1.054444 18.882312
1.064781 18.958967
1.072440 18.843926
1.080303 18.941558
1.084636 18.998294
1.097886 18.923204
1.102240 18.936155
1.105646 18.918651
1.111186 18.942983
1.133239 18.912825
1.171338 18.938777
