0.007149 17.752627
0.007999 17.949695
0.064903 18.059542
0.113584 18.084618
0.115319 18.078494
0.130803 17.938983
0.148626 18.143607
0.177334 18.118347
0.206574 18.179865
0.233032 18.169204
0.266273 18.205461
0.305806 18.224230
0.393614 18.282304
0.423474 18.263378
0.727965 17.786636
0.758768 17.638620
0.876392 17.775130
0.889483 17.783316
0.947236 17.898611
1.007149 17.752627
1.007999 17.949695
1.064903 18.059542
1.113584 18.084618
1.115319 18.078494
1.130803 17.938983
1.148626 18.143607
1.177334 18.118347
