0.005270 20.873089
0.055306 20.849199
0.075235 20.967040
0.086057 20.946640
0.086693 20.925876
0.103398 21.088387
0.153257 20.982302
0.237031 21.104147
0.268932 20.972521
0.285665 21.002488
0.397814 21.062315
0.469345 21.244567
0.539179 20.712363
0.564654 20.269471
0.620875 20.320906
0.741060 20.291190
0.746921 20.251397
0.799002 19.854949
0.900336 20.826331
0.951671 20.950257
1.005270 20.873089
1.055306 20.849199
1.075235 20.967040
1.086057 20.946640
1.086693 20.925876
1.103398 21.088387
1.153257 20.982302
