0.008208 20.225349
0.029439 20.261880
0.053461 20.132072
0.061175 20.329820
0.067818 20.392567
0.100236 20.403610
0.156303 20.255526
0.242333 20.521012
0.266372 20.471060
0.281236 20.609178
0.299268 20.592085
0.327241 20.527952
0.331823 20.489884
0.355820 20.341836
0.369255 20.481600
0.462138 20.356893
0.494155 20.503369
0.540101 20.490177
0.542653 20.479173
0.568735 20.229783
0.583607 19.843949
0.586427 19.877482
0.609788 19.446306
0.616393 19.489834
0.629609 19.450892
0.632110 19.537368
0.672515 19.527293
0.675877 19.633182
0.705844 19.567018
0.750201 19.741452
0.761072 19.642677
0.762000 19.795040
0.764513 19.794704
0.798305 19.888788
0.842524 19.975657
0.853965 19.968401
0.854905 19.979530
0.887750 20.008765
0.911902 20.115126
0.912151 20.066182
0.918759 20.094115
0.974919 20.186258
1.008208 20.225349
1.029439 20.261880
1.053461 20.132072
1.061175 20.329820
1.067818 20.392567
1.100236 20.403610
1.156303 20.255526
