0.015098 16.145266
0.043255 16.187444
0.057494 16.163210
0.066541 16.200160
0.145945 16.267743
0.157950 16.266063
0.168412 16.278880
0.177652 16.273283
0.191872 16.286933
0.280346 16.302681
0.288988 16.303841
0.292347 16.303685
0.302862 16.317019
0.334998 16.304664
0.346241 16.307491
0.469344 16.427164
0.480567 16.422532
0.612248 15.643527
0.677307 15.668137
0.720435 15.740646
0.723227 15.747274
0.770408 15.830981
0.880703 15.990402
0.923698 16.048839
0.997214 16.133133
1.015098 16.145266
1.043255 16.187444
1.057494 16.163210
1.066541 16.200160
1.145945 16.267743
1.157950 16.266063
1.168412 16.278880
1.177652 16.273283
1.191872 16.286933
